1.65086091598333	0.0094548541557	0.995132178946666	-0.384464127046666	0.586341570679667	0.218447566184667	-0.0173051590789667	-0.0157898842714667	0.560318611149	-1.644870999166	-0.504712707046333	-0.326586231738667	-0.7222907838	-0.077806601243	-0.0558675955266668	-1.81724355531667	0.0758653567676666	0.0853870833106667	0.085883677716	0.155717885645633	-0.0396675676483333	3.33242528956333	-0.0285857199243	-0.970861056497667	-1.12874539034433	-0.107648278413333	-0.57165048458	0.2215898305815	-0.200258871803	0.49860293485	0.030952233334	0.179565355032	-0.238218736052667	1.44664080441	0.150784746243333	0.000997401565466627	-0.3858193538346	-0.395152080178333	-0.888175098885	0.0117264684482333	-0.0363870436163333	-0.526085046541833	0.0741799433772333	0.004761402867	0.0655669548373666	0.0275530155914333	-0.0226709659680333	0.0931298921166667	-0.0307846177672333	0.0335536200101427	-0.0606112410359	0.038395670611	0.191760753496333	0.0196375289773333	0.182353805354033	0.0344657054194333	0.0458924373438333	0.0156275903380333	0.0010627874594	0.00854006883583333	-0.00553186053753333	0.0622217341863333	0.00839338246	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-6.64269301117	6.44011887864	-2.32080535681333	1.02800928737	3.04113575466667	-0.539988214571	-0.204095516746667	1.687307211344	-2.546747100296	0.846256275203333	0.166430025512667	-3.093384572535	-1.71234035671667	0.48560915966	-2.01258380467167	-1.28766609937367	-0.35762358799	0.362702059926667	0.767531548053	0.0235905129933334	-1.06625167609667	10.01985806286	1.2839277345	-0.438651240603333	-1.05793486404733	-0.069467657535	0.964296685646667	1.25536534652667	-1.01912612907367	-2.029208686921	-0.7256363701905	0.121629191657667	2.72608844274367	-2.41852121965667	0.081040300198	0.731265823621	0.693856071166667	-0.540192155276667	-1.72495988605333	0	-0.375588582346667	-0.590502975482333	0	0.207949025632667	0.282860518253333	0.142597650499333	-0.403043834712	-1.027892862139	0.106159889874333	0	-0.121589360952	-0.176691527869667	0	-0.950828839726333	0.125378833476333	0.298637895735	0.104939615393667	0	0.815651064276667	-0.0590540727183332	0.268401922432	0	0.434474774436667	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-2.54695390058467	1.61404370877333	-0.654498981676666	-2.05857422918667	0.658321938597333	1.11882845592533	-0.338447601833	-0.181250961323	0.0166607710333334	-0.953180573348666	-0.251186919932	-0.148958122303333	-0.18201242263	-0.314617484546	0.330767714895333	-2.27227339413333	0.0416855690743333	0.161490440130733	-0.510500126357333	-0.394089558125333	-0.584743131363333	3.63787216209667	0.314751472702633	-1.88341571256667	-0.896378254970666	0.431932158241667	-0.151216250999333	0.211240096303333	-0.668147601216333	0.664530035620666	-0.143917395708	0.105834642272	-1.02968962145033	2.7259770145	-0.211160331318	0.0497542034246667	0.423357820927667	-0.0722623381333334	0.202917980044667	-0.217455791821993	0.208507218090333	-0.0521224997543333	0.129257549281333	0.506961113614	0.0397826295896667	0.018658549041	-0.0624340392893667	-0.460884321093667	-0.022945007596	0.289883650703667	0.0530732066676667	1.00947769502245	0.249155061279	1.40111645699667	0.312867025824	0.0258424991276667	0.20589301961253	0.05294026688	-0.0515331022006667	0.053285941054	0.0481816081166667	0	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.976443819120001	0.57960195276	2.34827327831333	0.318570607163333	0.303898334396667	-0.0682989959273333	0.0536539172179	-0.057407599785	-0.159573242225633	-1.22138126128067	-0.610577465491333	-0.755735847194	-2.37536625536667	-0.329484562653133	-1.62716190683733	-1.54796070509033	0.0312596862056667	0.148084773167413	0.14196754431856	0.0173171915425	-0.36052874166102	2.06686775944333	0.00443669923399999	-0.182098364905	-2.24820266615333	-0.286391071643333	-0.546569487251	-0.0290892950483333	-0.0893648581686999	1.06808134075333	0.0046341976334	0.233598848132967	0.0763376141026667	1.31055052715	0.0772728295819999	0.00602365769166668	-0.594030036334333	-0.435374882443333	-0.288463464032743	-0.0437281209339667	-0.0773535570374333	0.00899574647966664	0.01632565804304	-0.0915276248023333	0.0224960065048	-0.0116359839706667	0.0356217967972667	-0.1325745082177	-0.158061144800767	-0.223411844752	-0.14745042077	0.623137193281333	1.39829830304767	1.67240756310667	0.262859683159333	0.410018613926	0.275827683731767	0.0245436692881333	0.00202085143743333	0.0887561454436467	0	0.0457545137438333	0.0206977533711667	0.0241681555208	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.93194068292333	0	-0.850195681983333	0.84433937396	1.05905383774833	0.127817178154333	0.0345514390602667	0.1946902830513	-0.036145257887	-0.946729496933333	-0.511815263905433	-0.901110403035	-2.93457883820333	0.166577048763	-1.48767792344367	-2.95645203151233	-0.0296159561706333	-0.0193399171320667	0.2768996757623	-0.183875909349	-0.680208582135	0.838297715356667	0	-1.18349232485137	-1.366168968003	0.0807755020333333	-0.177604136344333	0.0591654915113667	0.06833961308	0.197983427790333	0.10582935849	0.0551344289543332	0.474294364081667	1.09621415525333	0.118876880980667	-0.112947313594833	-0.0953706768502	0.055476902756	-0.831871011750667	-0.0207001130132967	-0.0268131392790333	-0.0686566423735	0.0376479214346333	0.0982707365713667	-0.0585946103275	0.0285070260925333	-0.0793814298224	-0.163045680351333	-0.0863416805163334	0.201390109905333	0.2351857190085	0.576260686828667	1.41410781336667	2.71093044362667	1.08474152434	0.160071888017333	0.295785850260667	0.0431071096142333	0.08379073579	-0.00724008935628667	0.009557774239	0.0767330509395667	-0.013965069595	-0.0124076019690333	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.191039159463333	-0.0179257309990667	0.119914487416667	0.340861703666667	0.666846946967667	-0.186642047199	-0.0161964225915667	0.1227730248039	-0.106078004775333	-0.673950152879667	-0.240530817540067	-1.94770189218967	-7.052088905	-0.347944938374467	-1.86946359639033	-3.62956113011783	-0.0623897206882	0.0724272950870333	-0.197543864995333	-0.0826373930157333	-0.534696455834145	1.81677133598667	-0.0341097761435637	-1.71759569094633	-0.916482859153367	0.0445592959913333	0.341143265477	0.0239999005664333	0.0689677204753333	0.557610636750333	0.146202177937233	0.054761115728	0.748786129881533	1.43267266413867	-0.0664044330572333	-0.0318013248033334	-0.127770114938	-0.3300583342503	0.108157558814167	0	-0.0188687757362667	-0.0830032977038	0.0263715097321	0.0580808850990667	0.0491601653084	0.0679710606957767	0.07347162689823	-0.00207568325766666	0.106201421777333	0.150878934269333	0.496081990042	1.30190075658367	3.08922898476	4.94638180474333	2.15431125706333	0.492714124356	0.187978219743667	0.0146453763004333	0.291911161304	-0.0479218793393333	-0.0153042607655667	-0.0153013970993333	-0.0152985570997333	0.0225637589919667	0	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-1.15379329828667	-0.2578948188965	0.624042807503334	0.557456836186667	0.360870936072333	-0.11285642165	0.00263001092363334	0.0601272029693667	-0.128529125269667	-0.759096943972667	-0.281575410683933	-1.11720612024967	-1.92801759519333	-0.131250324176567	-1.11866364934	-1.85296208728833	-0.0321819510896	-0.0306547452902333	0.165335488439333	0.00849770087073334	-0.2492249967076	0.126752831213333	0.0126963080860333	-0.57485465661	-0.492830507814333	-0.117876581922167	-0.231575445490667	-0.00577470834846667	-0.1074687425289	-0.0500747083793334	-0.0297451474003667	0.267193325772167	-0.08852825546	0.387021318350667	0.0390404954975333	-0.0212834054932667	0.0260526958383333	-0.0711207621244	-0.1525018288502	-0.0190381102553	0.000207239981733333	0.00644532421806666	0.00773887214396667	0.0516010534209667	0.0148311101652	0.0333281714727133	0.062436978396	-0.423637221218667	-0.172602622512333	-0.0249140716606666	0.200234742617333	1.08281729892	1.12419060251667	2.74838158289	1.13271913412667	1.0066221612	0.0554225404233333	0.0325912817254	0.649070585077667	0.1447213585323	0.401244703445467	0.0114285629933333	0.193431827893333	0.0470586038484667	0.0930705448932333	0.00042202560785	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-1.60714474932333	0.657960421533667	3.71302544758333	3.01450163916	-0.114028424356667	-0.067132348572	0.0351814548072333	0.0533322914408333	0.183922929036667	-0.984641120119333	-0.197115249338	-2.34923005364077	-9.854197261825	-0.275093739677667	-2.18422486786833	-3.388183851315	0.0356897008008167	0.142167251599867	-0.154730422061	0.332733096772767	-0.338187101903867	4.98348393267667	0.0619777079113333	-1.93685522924533	-2.15639059106019	-0.511554259584333	-0.933624868535667	0.07454406339565	-0.503390420294333	-0.741951362357	0.249410834139	0.157264520189067	-0.0531930226349999	-0.15852675553	0.0854604938626667	-0.0592025512750333	0.396080343387167	-0.295579877097067	-0.5337334507865	-0.0281604201443667	-0.000898057809999998	0.0212354644927667	0	0.054430200326	0.0489889874358	0.0204115183901667	0.0223739430553333	0.448413324012333	0.0878332000533334	0.615713834456067	0.432068080035387	1.472407102423	2.4135709988961	5.26408616895	3.04546268598	1.02510492050467	0.147176059917333	-0.0195885542235033	-0.026486110021	-0.0661905712404667	0.0159655079765667	0.151905708695	-0.0156061407951333	0.0272630568248	0.00388727785346667	0.0548592371146667	0	0.00306136934056667	0.0018866575768	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.87270868996667	0.139893538455	2.14027956865667	0.0536259846933334	0.539174319073333	-0.0112118747596667	-0.00476676549413333	-0.0816194458568	0.189371999346667	-1.13679204824699	-0.283993430622333	-0.772781788893333	-3.92819589352	0.0387348682576667	-1.127843770096	-2.48806475469767	0.01690764164619	0.0308895024505333	0.292019737446667	0.160948846549667	-0.196656496365667	1.21680925979333	0.0496948783668333	-1.649489100282	-1.90287652214833	-0.280751446192	-0.457454572071333	-0.00132235784206666	-0.443162073602467	-0.194816999231333	0.0337351611729333	0.0703555434745667	0.0607645509970001	0.50401966781	-0.0811188760479333	0.0670664394000333	-0.322567957344	-0.304145420884	-0.3970157862221	-0.00139383790955333	-0.00916604025237334	-0.0479774187178667	0.00950574958473333	0.228915100536767	0.0252860885991667	0.0370810214765333	0.0102144536746	-0.444669420619333	-0.237932367956	0.03948827957	-0.013985272581	0.67311189998	1.65555340255	3.37891353494333	0.998774049806667	1.328796444713	0.265447986848	0.0522101382585333	0.271703782477	0.140268804865667	0.0376907110854333	-0.000929113565500003	0.0210961767281667	-0.00211548387926667	0.0586153975245333	0	0.0136541897211	0.052651022061	0.0524622755653667	-0.00362437221383333	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-1.51273934152	0.278750919177333	-0.138188773686666	0.21266856253	0.38638222401	-0.2399103491032	0.106634306630867	0.0161922941533	-0.360946605004367	-0.942154579726667	-0.517059599379433	-0.798268803263	-3.55923335397833	-0.4050125340049	-0.978896065991333	-2.47919815908233	-0.05665196653511	0.0230970688284667	-0.134527889988727	-0.0688605521963333	-0.4879427423353	2.52113275091333	-0.0734123056466667	-1.50794147776233	-1.03915785925067	-0.234880817205667	-0.802311622200567	0.0139010040631333	-0.768045750808667	0.0566575527379998	0.174231131224667	0.0434790843888333	0.096144476425	0.15577263892	0.00747250714349998	0.0644165205678616	-0.210924291824333	-0.268330156005667	-0.405866285736667	-0.0130796822541667	-0.0373338665925	-0.0632410331300333	0.00907748381423333	0.0379482925553	-0.0261903233392333	0	-0.0605295897118	-0.605523445646666	-0.0201940701623333	0.0134212237173333	0.641653559250667	1.085212495841	1.804802597	3.82255276704	2.48897018307333	1.86190018406667	1.35849977137	0.0294180675104667	1.04749001680167	0.311230215713	0.0647022775532333	0.0627086459118333	0.0156351901817667	0.0187120931782	-0.0201145682563667	0.00965225937236667	0	0	0.00971578092083333	-0.0135676852843	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-2.68906289447333	-0.415283777464333	1.47733603308334	0.19101272728	0.281783462119	-0.0277692564197333	0.0750065065938	-0.00724778430943335	0.037428020062	-1.31783270230167	-0.464075035545233	-0.896338971401833	-3.26576418434867	-0.2038212524219	-0.851928082220667	-2.01224124356867	-0.0592947062615333	-0.0189970814126667	-0.113554386573	-0.0773093007688033	-0.0561804610486667	1.79373513037333	0.108970114694777	-1.35758239459433	-1.4923145598589	-0.198174637681667	-0.388225755076667	0.0879264584433333	-0.38153149651	-0.473259508559333	0.0225549745084	-0.0923359723461133	0.08618216065	0.511299322066667	0.0140162625031666	-0.0482159780807	0.0347967189316667	-0.3409121186098	-0.401819468989	-0.0456578283737667	-0.0178262752447	-0.15323183514215	0.00170711698006667	-0.170951293786567	-0.06507463124307	0.00539089280923333	-0.110434255795	-1.26416170647067	-0.1282131921579	0.183863370054667	0.326187073698667	0.990238116293333	1.83089253365	4.18167548668333	1.89360686173	1.42939957232667	1.30696115410333	0.0140703170810333	1.21873724053333	1.11368708513367	0.103813791549233	0.100367561797567	0.0290829898680667	0.05903335418003	-0.0192421329866667	0.003518624616	9.6448018933333e-05	-0.00262210107113333	0.0306432169763667	0.0834675637470667	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.755675470123333	0.541711071899	1.24643713987333	0.788120230476666	0.116857659078667	-0.140437714127933	-0.00256472311666667	-0.0504495963319333	0.164037746052667	-1.22987405988677	-0.374678375993667	-1.31319328176	-5.58825912583667	-0.331386348394533	-2.28783749494233	-2.89719537826067	-0.0577188904304333	0.0246669694167	-0.0930740491475	0.00557226607440002	-0.296012438226533	2.68173307474667	-0.0982609754981667	-1.379292211683	-1.74361556938133	-0.289779480065667	-0.825398270505333	0.000894826404633332	-0.804199419810567	-0.724546806609	-0.0519024334221763	0.0131005886834	-0.156806791356333	0.688262126976667	-0.132008130112867	-0.17933800449519	-0.457658945831333	-0.452775843614597	-0.407185955946667	-0.0113774367725267	-0.00209621738856667	-0.142557526261733	0.00740257584236667	-0.0577284154246333	-0.0501703002159666	-0.0146360352525	-0.139039616958377	-0.702760198221667	-0.176340387188967	0.315083096852	0.525618302137	1.70368942224067	2.18709546333667	5.85643559323667	3.00037179854333	1.16414258401333	0.0487560278000001	0.0918677006833333	0.51586928571	0.00129437016599998	0.0559342015814	0.0433647780665667	0.0114272158381333	-0.0272713664065667	0.00131299353606334	0.0061932136503	0.0188741680609333	0.04965904017679	0.0330412185808667	0.00383152060853333	0.5558200501856	0.0377419303958667	-0.0166158677946667	0.4441479616941	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.416299477992334	0.00688446442333333	1.04527617314333	0.281737732019667	-0.346275750122	-0.202871427265172	0.00452732696373333	0.0475211435268333	-0.0145280993947	-0.937668939897333	-0.483643844574467	-2.429167718563	-9.1240354115	-0.4328805001602	-2.19069013777033	-4.085141366865	-0.0576541270869	0.05793038800277	-0.0805476193745667	-0.0173599365213333	-0.0740128917846667	4.08641319822	0	-2.501293417819	-2.3152196104237	-0.573243867751666	-1.074286395524	0.0261969778927667	-0.652195741177433	-0.660283016908	0.0274947507272667	-0.0609622548501	-0.287242533319667	-0.180093924993333	-0.106566462498567	-0.140519616560833	-0.093362638339	-0.251784259306333	-0.832817573868933	-0.0419989009614667	-0.0405522009524333	-0.163648954185367	0.00214986279966667	-0.0448408782603667	-0.0363990865543333	0	0.0397737316063334	-0.616709600120334	0.160774387974	0.539189721808067	0.7968346087529	2.86241457711133	3.747253260703	9.82393538654667	4.20341823255	1.70969801586667	-0.100569012297	0.0705106075466667	0.198094043673333	0.508761187859333	0.00626407505733333	0.170314581397933	0.0117854128291667	0.01571934052414	0.0339340163310667	0	0.000864344204416667	0.00195730117989333	0.00639779524176667	0.0223851710808333	0.180466770347333	0.124827924684467	-0.073849857271	0.0869115842547001	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.112253537453334	0.3858331745	1.05002795985333	1.12018250610667	-0.010128044666333	-0.07164496381844	-0.00488522764076667	0.0401182860053467	0.048035399409	-0.751051515611667	-0.319675773117733	-2.56312311411667	-10.7716225806	-0.405371637342667	-2.657378950137	-4.48576163268	-0.0471364427742667	0.0458223500371333	-0.0944168430142	0.00606981731916667	-0.214238520799333	4.02534393975	0.0753420723036667	-2.559036890091	-2.92697406494233	-0.561908278340333	-1.09791208320367	0.00573914379076667	-0.685603764620667	-0.711355390779334	-0.0017974125114	0.00210349578976666	-0.18057841839	0.1916199948	-0.127401960091	-0.193567921593567	-0.389611297838333	-0.571239959288667	-0.777644083280933	-0.02264221473699	-0.0250000943008	-0.0206117182007513	-0.00211761640341333	0.0858304039275667	0.0170137372597367	0.0696618640543667	0.0455529603986667	0.751017362628667	0.329670102437633	0.6458395154345	0.544113909477333	2.92536314586247	4.34539827790867	11.6175437362227	5.06436266641	1.83560172582333	-1.79685960837333	0.000727741153633336	-0.73924761558	-0.0737988866706667	0.0184094174425867	0.0999406495508794	-0.00324887971848333	0.0175194011280667	0.0350547592572	0	0.01044885984236	0.037324620988	0.00236565611895667	0	0.216488127924333	0.0625672306007	0.0222416961733333	-0.0439558398636667	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.63033528668	0.0354746615583333	0.689963502046666	0.671385968433333	0.402388790866667	0.02033334957903	-0.0233451750068	-0.00128346975173333	-0.0261554427201667	-0.378309802667	-0.196071042503	-0.729681194626667	-4.63627124927333	-0.0245551565566666	-1.41878787142	-2.90582562529	0.00684313802519999	0.0768362086625	0.04491262547409	-0.0457217616509	-0.0863863958793333	1.21261143226667	0	-2.250370112947	-2.692680608344	-0.56959331296	-0.860987178981667	-0.00268166228356667	-0.431214400111333	-0.482083330126667	0.0497642395504667	-0.0600537449588667	-0.0466742291546667	-0.394998395133334	-0.086968618906	-0.0832478658248667	-0.0560313489563333	-0.279475375396667	-0.528252812818	-0.0246867284702333	0.0024500867567	0.0192051536183333	0	0	0	0.076535996556	0.136512527190333	0.40322165312238	0.195869218015447	0.5679914902637	0.344290651173333	2.21397557553	3.35146242040756	7.961365508878	3.73825171234	1.27144652361667	-3.592104024073	0.0105025265703667	-1.09649175526667	-0.355698809217667	-0.00112238289338	0.0178268410835933	0.00351218510656667	0.0234817229027333	0.02071737032272	0	0.00591399973386667	0	0	0	0.139948788070633	0.0299176888255	0.0233687837421	-0.0308067427803667	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-0.500320962103333	0	0.4004317571	0.666185487127001	0.312743828996667	0.015176961572	-0.01218063032553	-0.01421701141	0.0811862896083333	-0.575764000544666	-0.191907595915333	-1.49610769071667	-6.49952324431667	-0.147620039339667	-1.86820268666667	-3.18798156372333	-0.00909866439666666	0.112871261898833	-0.0834758366519666	0.0910882257787667	-0.167745127249	1.49829814962667	0.115000641389167	-2.24404125840433	-2.62849371285167	-0.620464572270667	-1.319215750288	0.0447623815355	-0.648954171143	-0.752935103309	0.0857547371936667	-0.00240273512309999	-0.00411305822800001	-0.105529243243333	-0.076606279387	-0.141458116911267	-0.351694435598	-0.458019076184333	-0.673419075941	-0.0267547557997333	-0.0196004041641	-0.0144757239849333	0.0238591341221	0	0.0269435138566067	0.0320145297050667	0.118971478672	0.46209265827	0.3543249808507	0.747221429466877	0.622575599371667	3.21968832736	4.28155840586797	11.9164853284413	5.55494579488333	1.61554030456667	-5.12787499192533	0.0497678470254	-1.62478943897	-0.791366872893	0.0279663272897533	0.0531046601874267	0.00120774807609	0	-0.130246109026667	0	0.0137802202345767	0	0	0	0.0412430812335667	0.00810520428296667	-0.0159582047602333	-0.0623381518216333	0	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.20929317421	0.158122532909	0.692838548443333	0.751687905296667	0.424106309357	-0.0494766406758	0.0144227699218	0.0199840412881	-0.0012775635023	-0.366193739327333	-0.0742822865826667	-0.652272688363333	-4.54347824819	0.0257303555773333	-1.43390758776333	-2.70444057666333	-0.0154834589244667	0.0686916567853333	0.0741000306757666	-0.00865628351106667	-0.0271446113653	0.879815375853333	0	-2.38226164936621	-2.62391649001393	-0.502638147095	-0.961597461468333	0.0361664272266933	-0.436327474098333	-0.470038248553333	-0.0186963795219333	-0.0750466070313333	-0.228144790538667	-0.381762838063333	-0.09848044252	-0.109583229016433	-0.341883242355333	-0.53854608389316	-0.668079019241667	-0.0125458790706667	-0.0156354011088667	0.01902213866687	0.0229138023384	0.0998584871873333	0.0750519672393667	0.0338881318363333	0.212243282204	0.432707890405667	0.270623246762967	0.562620333467567	0.36445437887	2.86350254554	4.2566437930948	10.5102048871219	4.6070402485	1.40248780303333	-5.633720582694	0.0127883704690333	-2.1537973279	-1.189680436883	0.0254425144767367	0.0182794051442967	0.000811914726766667	-0.00364479286046667	-0.388647894317	0	0.00390383551013667	0	0	0	-0.0681951392956333	0.0460620154602	0.0347793654546333	-0.139688664632067	0.088882421321	0	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-6.23266599916667	-2.12237676609333	7.56571576177333	0.593352907750667	-0.512900715362333	-1.068711553448	-0.0840992097676667	-0.0389668800493333	-0.107205816960667	-0.504970392630233	0.328119039529	-2.05815167743267	-5.73313040398	-0.052329799727	-0.466399378082	-1.90670347688333	0.0724230116063333	-0.1880449670683	0.022986839255	-0.270875690031333	0.363916004549667	5.22672500888967	0.012892704495	-1.34737696999767	-0.268692314362	-0.193716222335	-0.789198351750667	0.142325592722667	-0.681900012464667	-0.589562609477333	0	-0.284895339436	-0.546215709427667	1.08029734289367	-0.074390412748	-0.094397808948	0.04514001817	-0.605703792765333	-1.03389796526063	-0.0553358274476667	0	0.068097624896	0	-0.136424026380667	-0.0931699151933333	0.12346000679	0	1.2885883462234	0.285234420104667	0.299203105306333	0.589280436206667	3.92109466753693	4.33374596613333	10.4021056631777	7.71793919420567	3.82075377958833	-5.25058545820333	0.193484002837333	-1.82152924282333	-0.882364192052	0	-0.03947273947056	0.0826477120714667	-0.106344047114333	-0.8113644054654	0.0454751131950333	0.041133415597	-0.685409715803667	0.220213590199633	0.095402912001	-4.6661818669468	0.385759595701	-0.217810483085333	-0.44416333473	-2.11196797057567	-0.595001560803167	-1.180943005577	-2.449578498088	0.0376127420533336	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
